TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-06-07T06:20:46Z,24.09,57.41,-1,0,35.93,102.06,85.00,961.00,475,27.68,46.54,null,null,null
2021-06-07T06:21:46Z,24.07,57.44,-1,0,43.66,102.06,88.00,981.00,474,27.71,46.49,null,null,null
2021-06-07T06:22:46Z,24.06,57.45,-1,0,43.53,102.06,93.00,1017.00,476,27.67,46.52,1,1,1
2021-06-07T06:23:46Z,24.09,57.45,-1,0,35.36,102.06,93.00,1017.00,480,27.68,46.54,null,null,null
2021-06-07T06:24:46Z,24.06,57.42,-1,0,47.61,102.07,99.00,1053.00,477,27.68,46.54,null,null,null
2021-06-07T06:25:46Z,24.07,57.43,-1,0,36.39,102.07,105.00,1095.00,476,27.68,46.51,null,null,null
2021-06-07T06:26:46Z,24.07,57.47,-1,0,51.64,102.07,91.00,1001.00,476,27.68,46.56,null,null,null
2021-06-07T06:27:46Z,24.09,57.46,-1,0,35.03,102.07,105.00,1093.00,475,27.68,46.59,0,0,0
2021-06-07T06:28:46Z,24.09,57.41,-1,0,40.02,102.07,105.00,1093.00,473,27.67,46.51,null,null,null
2021-06-07T06:29:46Z,24.09,57.45,-1,0,36.63,102.07,93.00,1014.00,474,27.67,46.56,null,null,null
2021-06-07T06:30:46Z,24.07,57.46,-1,0,37.70,102.07,109.00,1118.00,473,27.68,46.55,null,null,null
2021-06-07T06:31:46Z,24.04,57.47,-1,0,40.16,102.06,99.00,1050.00,473,27.68,46.59,null,null,null
2021-06-07T06:32:46Z,24.07,57.53,-1,0,51.31,102.07,87.00,977.00,473,27.68,46.61,0,0,11
2021-06-07T06:33:46Z,24.09,57.52,-1,0,39.36,102.07,84.00,954.00,474,27.68,46.56,null,null,null
2021-06-07T06:34:46Z,24.09,57.53,-1,0,33.61,102.07,93.00,1012.00,471,27.70,46.60,null,null,null
2021-06-07T06:35:46Z,24.07,57.52,-1,0,42.09,102.07,84.00,954.00,473,27.68,46.64,null,null,null
2021-06-07T06:36:46Z,24.06,57.53,-1,0,40.38,102.07,80.00,930.00,474,27.68,46.62,null,null,null
2021-06-07T06:37:46Z,24.07,57.57,-1,0,37.20,102.07,84.00,954.00,470,27.68,46.59,4,4,4
2021-06-07T06:38:46Z,24.04,57.56,-1,0,34.68,102.07,80.00,930.00,471,27.70,46.63,null,null,null
2021-06-07T06:39:46Z,24.06,57.53,-1,0,36.30,102.07,84.00,954.00,473,27.65,46.61,null,null,null
2021-06-07T06:40:46Z,24.09,57.56,-1,0,40.51,102.07,87.00,972.00,474,27.70,46.60,null,null,null
2021-06-07T06:41:46Z,24.04,57.54,-1,0,39.87,102.07,77.00,909.00,473,27.68,46.60,null,null,null
2021-06-07T06:42:46Z,24.03,57.57,-1,0,33.87,102.07,83.00,951.00,472,27.67,46.65,2,3,3
2021-06-07T06:43:46Z,24.07,57.58,-1,0,38.64,102.07,87.00,972.00,473,27.68,46.62,null,null,null
2021-06-07T06:44:46Z,24.07,57.58,-1,0,38.51,102.07,80.00,927.00,475,27.65,46.66,null,null,null
2021-06-07T06:45:46Z,24.06,57.57,-1,0,40.54,102.08,83.00,951.00,477,27.67,46.62,null,null,null
2021-06-07T06:46:46Z,24.06,57.59,-1,0,34.35,102.08,80.00,927.00,478,27.67,46.64,null,null,null
2021-06-07T06:47:46Z,24.06,57.55,-1,0,37.32,102.08,76.00,905.00,477,27.68,46.66,1,6,6
2021-06-07T06:48:46Z,24.07,57.56,-1,0,45.10,102.08,89.00,987.00,477,27.67,46.65,null,null,null
2021-06-07T06:49:46Z,24.07,57.57,-1,0,40.05,102.08,89.00,987.00,474,27.65,46.62,null,null,null
2021-06-07T06:50:46Z,24.07,57.62,-1,0,38.53,102.08,92.00,1004.00,477,27.65,46.69,null,null,null
2021-06-07T06:51:46Z,24.09,57.55,-1,0,39.40,102.08,103.00,1081.00,478,27.68,46.65,null,null,null
2021-06-07T06:52:46Z,24.07,57.59,-1,0,40.62,102.08,97.00,1038.00,475,27.67,46.62,5,11,11
2021-06-07T06:53:46Z,24.07,57.54,-1,0,36.19,102.08,89.00,987.00,472,27.70,46.64,null,null,null
2021-06-07T06:54:46Z,24.07,57.54,-1,0,38.51,102.08,103.00,1081.00,474,27.67,46.66,null,null,null
2021-06-07T06:55:46Z,24.09,57.57,-1,0,41.87,102.08,111.00,1131.00,477,27.68,46.65,null,null,null
2021-06-07T06:56:46Z,24.06,57.58,-1,0,39.77,102.08,107.00,1105.00,478,27.68,46.68,null,null,null
2021-06-07T06:57:46Z,24.06,57.58,-1,0,43.42,102.08,107.00,1105.00,477,27.67,46.68,4,5,5
2021-06-07T06:58:46Z,24.07,57.58,-1,0,33.45,102.08,111.00,1131.00,478,27.67,46.65,null,null,null
2021-06-07T06:59:46Z,24.07,57.61,-1,0,38.64,102.08,111.00,1131.00,478,27.68,46.69,null,null,null
2021-06-07T07:00:46Z,24.07,57.58,-1,0,36.56,102.08,111.00,1131.00,478,27.68,46.66,null,null,null
2021-06-07T07:01:46Z,24.07,57.58,-1,0,41.46,102.08,118.00,1181.00,477,27.67,46.68,null,null,null
2021-06-07T07:02:46Z,24.06,57.61,-1,0,37.77,102.08,103.00,1077.00,478,27.70,46.66,0,0,0
2021-06-07T07:03:46Z,24.09,57.57,-1,0,38.87,102.08,118.00,1181.00,478,27.68,46.69,null,null,null
2021-06-07T07:04:46Z,24.12,57.55,-1,0,46.17,102.08,114.00,1150.00,478,27.68,46.69,null,null,null
2021-06-07T07:05:46Z,24.09,57.51,-1,0,38.64,102.08,122.00,1204.00,480,27.70,46.68,null,null,null
2021-06-07T07:06:46Z,24.12,57.49,-1,0,41.71,102.09,159.00,1445.00,480,27.68,46.69,null,null,null
2021-06-07T07:07:46Z,24.10,57.55,-1,0,40.31,102.09,221.00,1569.00,484,27.70,46.69,5,7,7
2021-06-07T07:08:46Z,24.10,57.55,-1,0,39.01,102.09,268.00,1625.00,490,27.71,46.67,null,null,null
2021-06-07T07:09:46Z,24.14,57.46,-1,0,35.08,102.08,277.00,1635.00,493,27.71,46.64,null,null,null
2021-06-07T07:10:46Z,24.12,57.52,-1,0,40.32,102.09,226.00,1576.00,493,27.71,46.68,null,null,null
2021-06-07T07:11:46Z,24.09,57.52,-1,0,34.05,102.09,199.00,1540.00,494,27.71,46.68,null,null,null
2021-06-07T07:12:46Z,24.10,57.53,-1,0,41.69,102.09,180.00,1513.00,494,27.71,46.65,2,3,3
2021-06-07T07:13:46Z,24.12,57.46,-1,0,43.00,102.10,175.00,1505.00,493,27.71,46.63,null,null,null
2021-06-07T07:14:46Z,24.13,57.47,-1,0,32.75,102.10,157.00,1436.00,492,27.74,46.63,null,null,null
2021-06-07T07:15:46Z,24.14,57.50,-1,0,40.03,102.10,168.00,1495.00,491,27.74,46.62,null,null,null
2021-06-07T07:16:46Z,24.14,57.47,-1,0,40.29,102.10,152.00,1400.00,492,27.73,46.60,null,null,null
2021-06-07T07:17:46Z,24.12,57.43,-1,0,38.93,102.10,152.00,1400.00,490,27.71,46.65,0,0,0
2021-06-07T07:18:46Z,24.12,57.48,-1,0,40.39,102.10,152.00,1400.00,488,27.73,46.58,null,null,null
2021-06-07T07:19:46Z,24.14,57.45,-1,0,35.94,102.09,152.00,1400.00,490,27.74,46.63,null,null,null
2021-06-07T07:20:46Z,24.13,57.39,-1,0,35.07,102.10,147.00,1367.00,489,27.73,46.58,null,null,null
2021-06-07T07:21:46Z,24.10,57.38,-1,0,41.64,102.10,142.00,1338.00,492,27.71,46.54,null,null,null
2021-06-07T07:22:46Z,24.13,57.37,-1,0,35.55,102.09,142.00,1338.00,491,27.73,46.58,4,8,8
2021-06-07T07:23:46Z,24.13,57.42,-1,0,45.28,102.10,141.00,1330.00,493,27.71,46.55,null,null,null
2021-06-07T07:24:46Z,24.12,57.36,-1,0,37.70,102.10,146.00,1360.00,489,27.75,46.53,null,null,null
2021-06-07T07:25:46Z,24.13,57.33,-1,0,38.15,102.10,146.00,1360.00,488,27.74,46.55,null,null,null
2021-06-07T07:26:46Z,24.13,57.34,-1,0,40.66,102.10,141.00,1330.00,490,27.73,46.52,null,null,null
2021-06-07T07:27:46Z,24.12,57.41,-1,0,45.87,102.10,138.00,1307.00,492,27.74,46.52,2,2,2
2021-06-07T07:28:46Z,24.14,57.37,-1,0,33.90,102.09,141.00,1330.00,490,27.74,46.50,null,null,null
2021-06-07T07:29:46Z,24.17,57.32,-1,0,38.19,102.10,133.00,1277.00,488,27.73,46.51,null,null,null
2021-06-07T07:30:46Z,24.14,57.30,-1,0,40.17,102.10,128.00,1242.00,488,27.74,46.46,null,null,null
2021-06-07T07:31:46Z,24.14,57.26,-1,0,34.29,102.10,119.00,1184.00,491,27.75,46.52,null,null,null
2021-06-07T07:32:46Z,24.16,57.27,-1,0,34.84,102.10,124.00,1215.00,492,27.73,46.49,2,6,6
2021-06-07T07:33:46Z,24.16,57.23,-1,1,35.63,102.10,124.00,1215.00,491,27.74,46.50,null,null,null
2021-06-07T07:34:46Z,24.16,57.25,-1,1,32.57,102.10,117.00,1174.00,493,27.74,46.50,null,null,null
2021-06-07T07:35:46Z,24.14,57.23,-1,1,35.84,102.10,119.00,1184.00,493,27.73,46.47,null,null,null
2021-06-07T07:36:46Z,24.16,57.25,-1,1,46.65,102.10,121.00,1198.00,493,27.73,46.47,null,null,null
2021-06-07T07:37:46Z,24.13,57.23,-1,1,32.90,102.10,115.00,1156.00,491,27.74,46.50,4,7,7
2021-06-07T07:38:46Z,24.17,57.21,-1,1,43.86,102.09,117.00,1171.00,489,27.75,46.46,null,null,null
2021-06-07T07:39:46Z,24.19,57.16,-1,1,36.60,102.09,121.00,1195.00,490,27.75,46.44,null,null,null
2021-06-07T07:40:46Z,24.16,57.17,-1,1,40.67,102.09,117.00,1171.00,491,27.74,46.43,null,null,null
2021-06-07T07:41:46Z,24.20,57.15,-1,1,43.34,102.09,117.00,1171.00,490,27.75,46.42,null,null,null
2021-06-07T07:42:46Z,24.16,57.17,-1,1,37.26,102.09,112.00,1140.00,492,27.80,46.46,0,0,0
2021-06-07T07:43:46Z,24.20,57.16,-1,1,37.31,102.08,109.00,1118.00,491,27.78,46.43,null,null,null
2021-06-07T07:44:46Z,24.19,57.12,-1,1,46.02,102.09,112.00,1137.00,492,27.80,46.41,null,null,null
2021-06-07T07:45:46Z,24.20,57.20,-1,1,35.72,102.09,108.00,1113.00,494,27.78,46.43,null,null,null
2021-06-07T07:46:46Z,24.20,57.21,-1,1,31.92,102.09,105.00,1090.00,499,27.80,46.44,null,null,null
2021-06-07T07:47:46Z,24.19,57.27,-1,1,34.36,102.08,105.00,1090.00,499,27.81,46.44,1,1,1
2021-06-07T07:48:46Z,24.20,57.22,-1,1,42.89,102.09,103.00,1077.00,499,27.80,46.43,null,null,null
2021-06-07T07:49:46Z,24.23,57.25,-1,1,41.24,102.09,105.00,1090.00,501,27.81,46.44,null,null,null
2021-06-07T07:50:46Z,24.22,57.25,-1,1,43.85,102.09,95.00,1029.00,502,27.83,46.45,null,null,null
2021-06-07T07:51:46Z,24.17,57.21,-1,1,43.01,102.09,99.00,1050.00,503,27.81,46.38,null,null,null
2021-06-07T07:52:46Z,24.20,57.23,-1,1,38.61,102.09,100.00,1062.00,505,27.83,46.37,2,2,2
2021-06-07T07:53:46Z,24.22,57.12,-1,1,39.66,102.08,89.00,987.00,506,27.85,46.43,null,null,null
2021-06-07T07:54:46Z,24.23,57.11,-1,1,36.08,102.08,93.00,1014.00,507,27.84,46.37,null,null,null
2021-06-07T07:55:46Z,24.23,57.07,-1,1,40.38,102.08,89.00,987.00,508,27.83,46.38,null,null,null
2021-06-07T07:56:46Z,24.24,57.13,-1,1,37.29,102.08,86.00,970.00,506,27.84,46.36,null,null,null
2021-06-07T07:57:46Z,24.23,57.06,-1,1,34.41,102.09,93.00,1012.00,507,27.84,46.38,2,4,4
2021-06-07T07:58:46Z,24.27,57.09,-1,1,43.72,102.08,96.00,1035.00,511,27.84,46.35,null,null,null
2021-06-07T07:59:46Z,24.24,57.05,-1,1,46.71,102.08,83.00,945.00,509,27.84,46.37,null,null,null
2021-06-07T08:00:46Z,24.24,57.05,-1,1,35.55,102.09,96.00,1035.00,508,27.85,46.34,null,null,null
2021-06-07T08:01:46Z,24.24,57.09,-1,1,38.33,102.08,93.00,1012.00,507,27.85,46.36,null,null,null
2021-06-07T08:02:46Z,24.26,57.12,-1,1,33.57,102.08,96.00,1035.00,506,27.85,46.40,6,6,6
2021-06-07T08:03:46Z,24.27,57.13,-1,1,39.59,102.08,76.00,902.00,504,27.85,46.36,null,null,null
2021-06-07T08:04:46Z,24.29,57.08,-1,1,45.36,102.09,79.00,925.00,508,27.88,46.33,null,null,null
2021-06-07T08:05:46Z,24.27,57.16,-1,1,53.02,102.09,79.00,925.00,508,27.87,46.39,null,null,null
2021-06-07T08:06:46Z,24.26,57.18,-1,1,62.44,102.09,73.00,885.00,520,27.87,46.39,null,null,null
2021-06-07T08:07:46Z,24.26,57.01,-1,1,49.02,102.08,65.00,827.00,530,27.88,46.29,4,9,9
2021-06-07T08:08:46Z,24.24,56.76,-1,1,44.52,102.08,65.00,827.00,534,27.87,46.18,null,null,null
2021-06-07T08:09:46Z,24.26,56.74,-1,1,44.73,102.08,73.00,885.00,541,27.84,46.14,null,null,null
2021-06-07T08:10:46Z,24.22,56.90,-1,1,47.99,102.09,58.00,785.00,545,27.84,46.16,null,null,null
2021-06-07T08:11:46Z,24.22,56.58,-1,1,48.23,102.09,59.00,793.00,546,27.83,46.04,null,null,null
2021-06-07T08:12:46Z,24.20,56.41,-1,1,54.25,102.09,55.00,765.00,547,27.83,45.91,3,3,3
2021-06-07T08:13:46Z,24.20,56.13,-1,1,47.62,102.09,48.00,719.00,551,27.81,45.71,null,null,null
2021-06-07T08:14:46Z,24.19,56.31,-1,1,46.78,102.09,53.00,748.00,543,27.81,45.86,null,null,null
2021-06-07T08:15:46Z,24.17,56.62,-1,1,56.74,102.10,48.00,719.00,551,27.77,45.97,null,null,null
2021-06-07T08:16:46Z,24.17,56.26,-1,1,46.70,102.09,46.00,704.00,557,27.75,45.78,null,null,null
2021-06-07T08:17:46Z,24.13,56.02,-1,1,47.03,102.09,36.00,637.00,561,27.75,45.63,5,7,7
2021-06-07T08:18:46Z,24.14,56.14,-1,1,51.84,102.09,43.00,683.00,570,27.74,45.74,null,null,null
2021-06-07T08:19:46Z,24.14,56.46,-1,1,58.24,102.10,41.00,671.00,574,27.71,45.91,null,null,null
2021-06-07T08:20:46Z,24.14,56.72,-1,1,46.76,102.09,36.00,637.00,572,27.71,46.03,null,null,null
2021-06-07T08:21:46Z,24.13,56.86,-1,1,46.13,102.09,36.00,637.00,577,27.70,46.14,null,null,null
2021-06-07T08:22:46Z,24.12,56.25,-1,1,45.50,102.09,31.00,605.00,574,27.67,45.84,3,3,3
2021-06-07T08:23:46Z,24.12,56.12,-1,1,45.00,102.09,32.00,612.00,578,27.67,45.77,null,null,null
2021-06-07T08:24:46Z,24.10,56.21,-1,1,47.36,102.09,27.00,581.00,582,27.67,45.77,null,null,null
2021-06-07T08:25:46Z,24.09,56.54,-1,1,44.37,102.09,27.00,581.00,582,27.63,46.00,null,null,null
2021-06-07T08:26:46Z,24.06,56.85,-1,1,43.94,102.09,24.00,561.00,583,27.64,46.15,null,null,null
2021-06-07T08:27:46Z,24.04,56.91,-1,1,59.38,102.09,22.00,548.00,584,27.64,46.14,0,0,0
2021-06-07T08:28:46Z,24.07,56.87,-1,1,44.28,102.09,17.00,518.00,583,27.61,46.13,null,null,null
2021-06-07T08:29:46Z,24.07,57.17,-1,1,45.22,102.09,20.00,537.00,579,27.60,46.35,null,null,null
2021-06-07T08:30:46Z,24.03,56.97,-1,1,46.86,102.09,20.00,537.00,578,27.61,46.26,null,null,null
2021-06-07T08:31:46Z,24.02,56.78,-1,1,42.67,102.09,17.00,518.00,584,27.60,46.13,null,null,null
2021-06-07T08:32:46Z,24.03,56.99,-1,1,53.18,102.09,15.00,503.00,587,27.56,46.32,2,3,3
2021-06-07T08:33:46Z,24.03,57.45,-1,1,46.60,102.09,15.00,503.00,587,27.57,46.51,null,null,null
2021-06-07T08:34:46Z,24.03,57.35,-1,1,44.50,102.09,13.00,491.00,588,27.58,46.56,null,null,null
2021-06-07T08:35:46Z,24.03,57.65,-1,1,45.46,102.10,13.00,491.00,586,27.56,46.73,null,null,null
2021-06-07T08:36:46Z,23.99,58.23,-1,1,47.31,102.09,10.00,472.00,586,27.56,47.07,null,null,null
2021-06-07T08:37:46Z,23.99,58.00,-1,1,47.47,102.09,9.00,464.00,584,27.54,46.97,0,2,2
2021-06-07T08:38:46Z,24.02,57.01,-1,1,44.62,102.10,9.00,461.00,580,27.56,46.38,null,null,null
2021-06-07T08:39:46Z,23.99,57.69,-1,1,49.19,102.10,7.00,448.00,572,27.54,46.78,null,null,null
2021-06-07T08:40:46Z,24.00,57.75,-1,1,43.25,102.10,9.00,460.00,572,27.54,46.82,null,null,null
2021-06-07T08:41:46Z,23.99,57.62,-1,1,52.29,102.09,8.00,455.00,571,27.52,46.73,null,null,null
2021-06-07T08:42:46Z,23.99,58.28,-1,1,43.06,102.09,5.00,435.00,569,27.54,47.14,2,7,7
2021-06-07T08:43:46Z,24.00,58.04,-1,1,43.75,102.09,5.00,434.00,569,27.56,47.04,null,null,null
2021-06-07T08:44:46Z,24.00,58.42,-1,1,46.91,102.09,5.00,439.00,569,27.56,47.30,null,null,null
2021-06-07T08:45:46Z,24.00,58.49,-1,1,50.72,102.09,2.00,415.00,570,27.53,47.30,null,null,null
2021-06-07T08:46:46Z,24.00,58.34,-1,1,58.96,102.09,2.00,415.00,575,27.56,47.27,null,null,null
2021-06-07T08:47:46Z,23.99,58.30,-1,1,49.99,102.09,5.00,433.00,574,27.54,47.29,2,2,2
2021-06-07T08:48:46Z,23.99,58.34,-1,1,48.88,102.09,5.00,433.00,566,27.53,47.26,null,null,null
2021-06-07T08:49:46Z,24.00,57.80,-1,1,48.69,102.09,1.00,409.00,561,27.53,46.98,null,null,null
2021-06-07T08:50:46Z,23.96,58.08,-1,1,45.24,102.09,4.00,427.00,563,27.54,47.18,null,null,null
2021-06-07T08:51:46Z,23.97,58.09,-1,1,50.89,102.09,3.00,420.00,563,27.52,47.16,null,null,null
2021-06-07T08:52:46Z,23.96,58.51,-1,1,66.43,102.09,0.00,400.00,569,27.53,47.42,1,1,1
2021-06-07T08:53:46Z,23.95,58.54,-1,1,47.70,102.09,1.00,410.00,571,27.50,47.36,null,null,null
2021-06-07T08:54:46Z,23.97,58.55,-1,1,46.52,102.09,0.00,402.00,567,27.49,47.37,null,null,null
2021-06-07T08:55:46Z,23.96,58.88,-1,1,61.73,102.09,0.00,400.00,566,27.53,47.58,null,null,null
2021-06-07T08:56:46Z,23.95,58.99,-1,1,47.57,102.09,0.00,403.00,564,27.50,47.73,null,null,null
2021-06-07T08:57:46Z,23.95,59.28,-1,1,44.44,102.09,0.00,403.00,561,27.50,47.86,4,6,6
2021-06-07T08:58:46Z,23.95,59.32,-1,1,48.27,102.09,0.00,400.00,558,27.50,47.80,null,null,null
2021-06-07T08:59:46Z,23.93,59.32,-1,1,45.95,102.09,0.00,400.00,558,27.52,47.96,null,null,null
2021-06-07T09:00:46Z,23.93,59.33,-1,1,48.04,102.09,0.00,400.00,556,27.49,47.99,null,null,null
2021-06-07T09:01:46Z,23.93,58.38,-1,1,42.90,102.09,0.00,400.00,554,27.52,47.42,null,null,null
2021-06-07T09:02:46Z,23.92,58.27,-1,1,43.47,102.09,1.00,408.00,559,27.52,47.37,2,2,2
2021-06-07T09:03:46Z,23.92,58.52,-1,0,47.03,102.09,0.00,402.00,564,27.50,47.42,null,null,null
2021-06-07T09:04:46Z,23.90,58.51,-1,0,43.80,102.09,0.00,400.00,559,27.47,47.48,null,null,null
2021-06-07T09:05:46Z,23.92,58.65,-1,0,42.71,102.09,0.00,400.00,553,27.46,47.61,null,null,null
2021-06-07T09:06:46Z,23.89,58.17,-1,0,46.51,102.09,4.00,432.00,548,27.47,47.35,null,null,null
2021-06-07T09:07:46Z,23.87,58.52,-1,0,47.21,102.08,3.00,425.00,546,27.46,47.46,5,5,5
2021-06-07T09:08:46Z,23.89,59.00,-1,0,46.04,102.09,5.00,438.00,545,27.47,47.75,null,null,null
2021-06-07T09:09:46Z,23.89,58.86,-1,0,44.23,102.09,5.00,434.00,541,27.46,47.71,null,null,null
2021-06-07T09:10:46Z,23.89,58.35,-1,0,42.65,102.09,2.00,417.00,537,27.43,47.45,null,null,null
2021-06-07T09:11:46Z,23.89,58.82,-1,0,41.15,102.09,3.00,421.00,528,27.46,47.75,null,null,null
2021-06-07T09:12:46Z,23.86,58.45,-1,0,53.70,102.08,5.00,434.00,522,27.43,47.53,0,4,4
2021-06-07T09:13:46Z,23.86,58.83,-1,0,41.32,102.09,5.00,438.00,521,27.43,47.92,null,null,null
2021-06-07T09:14:46Z,23.87,58.40,-1,0,44.69,102.09,1.00,410.00,517,27.43,47.57,null,null,null
2021-06-07T09:15:46Z,23.87,58.59,-1,0,50.03,102.09,4.00,432.00,518,27.44,47.63,null,null,null
2021-06-07T09:16:46Z,23.85,58.83,-1,0,43.37,102.09,5.00,438.00,517,27.43,47.89,null,null,null
2021-06-07T09:17:46Z,23.85,58.38,-1,0,43.19,102.09,1.00,410.00,515,27.42,47.53,3,3,3
2021-06-07T09:18:46Z,23.82,58.26,-1,0,43.05,102.09,3.00,421.00,512,27.43,47.53,null,null,null
2021-06-07T09:19:46Z,23.85,58.17,-1,0,46.08,102.09,3.00,420.00,509,27.40,47.38,null,null,null
2021-06-07T09:20:46Z,23.85,59.25,-1,0,44.90,102.10,1.00,411.00,508,27.42,47.96,null,null,null
2021-06-07T09:21:46Z,23.83,59.05,-1,0,49.22,102.09,1.00,411.00,507,27.42,47.93,null,null,null
2021-06-07T09:22:46Z,23.82,59.34,-1,0,46.96,102.09,0.00,403.00,503,27.40,47.99,2,2,2
2021-06-07T09:23:46Z,23.80,58.78,-1,0,45.30,102.09,0.00,400.00,505,27.39,47.76,null,null,null
2021-06-07T09:24:46Z,23.80,59.63,-1,0,46.04,102.09,1.00,413.00,504,27.39,48.21,null,null,null
2021-06-07T09:25:46Z,23.80,59.50,-1,0,50.57,102.09,0.00,400.00,495,27.39,48.13,null,null,null
2021-06-07T09:26:46Z,23.80,58.88,-1,1,54.68,102.09,0.00,400.00,491,27.37,47.83,null,null,null
2021-06-07T09:27:46Z,23.78,58.03,-1,1,66.02,102.09,0.00,400.00,493,27.36,47.34,4,4,4
2021-06-07T09:28:46Z,23.78,57.79,-1,1,47.77,102.09,2.00,414.00,496,27.34,47.19,null,null,null
2021-06-07T09:29:46Z,23.78,58.46,-1,1,47.44,102.09,1.00,408.00,508,27.33,47.47,null,null,null
2021-06-07T09:30:46Z,23.76,60.14,-1,1,46.83,102.09,2.00,417.00,512,27.34,48.21,null,null,null
2021-06-07T09:31:46Z,23.76,59.41,-1,1,44.16,102.09,0.00,400.00,504,27.30,47.96,null,null,null
2021-06-07T09:32:46Z,23.76,59.79,-1,1,44.62,102.09,0.00,400.00,503,27.32,48.15,3,3,3
2021-06-07T09:33:46Z,23.75,59.72,-1,1,51.02,102.09,1.00,409.00,503,27.32,48.26,null,null,null
2021-06-07T09:34:46Z,23.78,60.07,-1,1,56.72,102.09,2.00,414.00,500,27.29,48.52,null,null,null
2021-06-07T09:35:46Z,23.78,59.83,-1,1,44.68,102.09,0.00,400.00,501,27.32,48.52,null,null,null
2021-06-07T09:36:46Z,23.75,59.39,-1,1,56.79,102.10,1.00,413.00,503,27.32,48.21,null,null,null
2021-06-07T09:37:46Z,23.75,60.33,-1,1,48.76,102.10,1.00,411.00,510,27.32,48.75,2,3,3
2021-06-07T09:38:46Z,23.75,59.82,-1,1,55.50,102.10,0.00,400.00,512,27.30,48.31,null,null,null
2021-06-07T09:39:46Z,23.75,59.87,-1,1,45.60,102.10,3.00,423.00,508,27.30,48.35,null,null,null
2021-06-07T09:40:46Z,23.76,59.50,-1,1,50.18,102.10,5.00,433.00,504,27.33,48.19,null,null,null
2021-06-07T09:41:46Z,23.75,59.41,-1,1,48.98,102.10,3.00,422.00,502,27.30,48.26,null,null,null
2021-06-07T09:42:46Z,23.74,59.07,-1,1,62.21,102.10,4.00,427.00,502,27.32,47.99,1,1,1
2021-06-07T09:43:46Z,23.76,59.68,-1,1,49.11,102.10,9.00,463.00,500,27.30,48.33,null,null,null
2021-06-07T09:44:46Z,23.76,60.36,-1,1,60.44,102.10,1.00,408.00,498,27.32,48.88,null,null,null
2021-06-07T09:45:46Z,23.74,59.65,-1,1,48.55,102.10,0.00,400.00,499,27.29,48.29,null,null,null
2021-06-07T09:46:46Z,23.75,59.89,-1,1,61.83,102.10,4.00,428.00,495,27.30,48.47,null,null,null
2021-06-07T09:47:46Z,23.74,59.98,-1,1,55.10,102.10,0.00,400.00,501,27.30,48.40,5,5,5
2021-06-07T09:48:46Z,23.74,60.10,-1,1,44.09,102.10,5.00,435.00,511,27.30,48.62,null,null,null
2021-06-07T09:49:46Z,23.75,60.14,-1,1,47.78,102.10,6.00,441.00,512,27.30,48.60,null,null,null
2021-06-07T09:50:46Z,23.72,59.76,-1,1,49.22,102.10,0.00,400.00,512,27.30,48.46,null,null,null
2021-06-07T09:51:46Z,23.69,59.55,-1,1,47.32,102.10,8.00,454.00,515,27.30,48.30,null,null,null
2021-06-07T09:52:46Z,23.71,59.97,-1,1,51.41,102.10,9.00,463.00,526,27.32,48.49,1,1,1
2021-06-07T09:53:46Z,23.74,60.53,-1,1,49.33,102.10,7.00,448.00,526,27.29,48.82,null,null,null
2021-06-07T09:54:46Z,23.74,59.66,-1,1,50.72,102.10,9.00,463.00,527,27.32,48.42,null,null,null
2021-06-07T09:55:46Z,23.72,59.79,-1,1,49.78,102.10,11.00,475.00,536,27.30,48.40,null,null,null
2021-06-07T09:56:46Z,23.71,59.18,-1,1,45.65,102.10,8.00,459.00,543,27.30,48.09,null,null,null
2021-06-07T09:57:46Z,23.72,59.86,-1,1,47.28,102.10,12.00,480.00,547,27.30,48.53,1,1,1
2021-06-07T09:58:46Z,23.74,59.91,-1,1,56.90,102.10,11.00,477.00,547,27.27,48.50,null,null,null
2021-06-07T09:59:46Z,23.76,59.84,-1,1,56.06,102.11,12.00,485.00,550,27.30,48.48,null,null,null
2021-06-07T10:00:46Z,23.76,60.29,-1,1,52.25,102.11,7.00,446.00,549,27.30,48.75,null,null,null
2021-06-07T10:01:46Z,23.75,60.31,-1,1,51.03,102.11,6.00,443.00,551,27.33,48.86,null,null,null
2021-06-07T10:02:46Z,23.75,60.12,-1,1,46.23,102.11,6.00,443.00,550,27.32,48.72,1,1,1
2021-06-07T10:03:46Z,23.76,60.44,-1,1,49.49,102.11,4.00,432.00,548,27.36,48.95,null,null,null
2021-06-07T10:04:46Z,23.82,60.03,-1,1,61.80,102.11,6.00,442.00,550,27.33,48.72,null,null,null
2021-06-07T10:05:46Z,23.78,60.32,-1,1,51.57,102.11,5.00,438.00,551,27.34,48.82,null,null,null
2021-06-07T10:06:46Z,23.76,60.34,-1,1,55.93,102.11,5.00,434.00,551,27.34,48.91,null,null,null
